URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",3
