URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",14-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",6-10
