URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1033-2341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",322-633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",67-145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6641-14890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",26-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",51-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",90-226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",208-513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",266-598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",951-2124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1677-3804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",143-301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4850-10966
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1519-3302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",156-344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",217-433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",15-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",165-343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",11-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",74-173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",919-2105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",684-1451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",97-232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",80-185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",65-176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",20-43
