URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4/25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",12/6
