URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",8.0
