URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5.0
