URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",1.7-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.1-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.7-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.1-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1.0-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",34-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",19-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",6-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.3-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.7-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",6.0-11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",12-24
