URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",6.0-13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",8.5-9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",19.0-28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",10.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",5.5-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9.5-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",6.8-13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",5-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",2.0-6.0
