URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm","At least Tolliver avoided the worst-case scenario, but we'd be conservative and expect him to miss several months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",Mahinmi filled in admirably as Tyson Chandler was inactive with a stomach illness. Expect him to return to limited action when Chandler is healthy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Carney sat out the Warriors' previous game Sunday because of the injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm","Randolph went 8-of-17 from the floor, also adding one steal and two blocks in 40 minutes of action. It was his 12th double-double of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Jones had not seen the court in seven games before playing eight minutes Monday. He finished with two points and three turnovers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm","It was the fourth missed game out of the last five contests for Gooden, who remains day-to-day with the injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm","Ely had two points, one rebound and one steal in eight minutes of action."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm","Conley added four 3-pointers, three rebounds, three assists and two steals. The 28 points were a season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm","He's officially back. Start him with confidence moving forward, and owners who patiently waited on Boozer will be rewarded moving forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm","If all goes well, he'll then make his T-Wolves season debut Dec. 14 against Golden State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm","If Battier is out, it'd presumably result in more work for Courtney Lee and Chase Budinger."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Ajinca was called into duty with Tyson Chandler sidelined by a stomach bug. He is not fantasy relevant.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Butler played 26 minutes as he continues to split time with Shawn Marion. He is averaging a career-low 29.8 minutes per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm","With Shaquille O'Neal (calf) also iffy for the game, Boston could end up being a bit weak in the frontcourt on Wednesday."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm","Bosh continues to steadily produce and is now averaging 18.2 points, 7.2 rebounds, 2.4 assists and 1.2 steals over his last five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm","Unfortunately, that action only lasted one minute and 57 seconds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm","Elson had been bothered by an inner ear problem, but he should be good to go now."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",Blair played 29 minutes on Sunday and is averaging roughly 20 minutes per game over his last five contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm","Robinson is expected to play Wednesday against the Nuggets, but we'll let you know if that assessment changes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",He shot just 2-of-6 from the field. We assume he'll be back to full strength by Wednesday's game against Oklahoma City.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm","Jefferson is up in nearly every statistical category this year, but his 49% field goal percentage is the highest he's had in years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm","Williams went 11-of-21 from the field and 4-of-4 from the line, also adding one 3-pointer and one steal. The Jazz improved to 16-6 with the victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Martin should see his usual 30-35 mpg once he gets well.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",Kleiza has now played 20 minutes or fewer in four straight games. He's not worth owning in most leagues right now.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Hibbert picked up some early fouls and was a non-factor in Indiana's loss to Phoenix on Friday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",Kaman could be out for a while again. He could be weeks away from being 100 percent and it would be wise to look to wire for a suitable replacement.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Wade went 9-of-20 from the floor and 7-of-10 from the charity stripe in 39 minutes of action. The 14 boards were a season high.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm","Despite the quiet night on the glass, Brand's bounce-back season continues, as his numbers have improved in virtually every major category."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm","Caspi went 8-of-11 from the field, adding two 3-pointers and a steal in 34 minutes off the bench. The 21 points and 10 boards were both season highs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm","Howard presumably won't be all that sharp whenever he does return, but he could be valuable in deeper formats when or if he does shake off the rust."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm","Ebanks is buried on the depth chart, so you won't need him for fantasy purposes, but he will be available Tuesday."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Cook will begin serving his suspension Monday and will miss games against the Kings and Lakers. He is eligible to return Saturday against Memphis.
