URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",vs. PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",vs. NYK
