URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",0.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0.3
