URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",0-0
