URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",9-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",11-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0-0
