URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.0
