URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",11.2
