URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",5-10
