URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1114-2653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",70-164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",344-706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",817-1684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",656-1397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",918-1925
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",19-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2471-5224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",136-277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",248-497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",686-1591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",17-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",538-1278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",74-172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",65-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2775-6140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",55-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",126-320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",840-1887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",8-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",31-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",56-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",14-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",30-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",58-128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",170-389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",330-669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",254-571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2746-6565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",45-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",1511-3518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",46-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",97-210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-2
