URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1823-2231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",83-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",843-1021
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1176-1340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",419-597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",64-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",84-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",82-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",17-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",584-683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",21-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",754-937
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1626-2024
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",884-1119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",41-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",556-674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",542-639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",55-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",686-780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",30-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",68-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2021-2392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",21-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",559-705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",59-69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",13-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",58-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",262-337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",84-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",343-417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2320-2746
