URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",4.6
