URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",33
