URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",35-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.4
