URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1-1
