URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.8
