URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",9.6
