URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-2
