URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1033-2341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",19-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",44-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",30-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",36-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",58-128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",56-141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",741-1503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",500-838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",459-1029
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",80-149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",334-732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",25-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",19-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",30-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.3-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",90-228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",92-189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",45-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",850-1530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",729-1632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",508-1040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",41-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",42-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",183-406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",26-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",23-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1194-2418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",788-1580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",99-258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1969-3759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",102-202
