URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",8-16
