URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",.000
