URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1-2
