URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.000
