URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/1
