URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",31.8
