URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",286-658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",18-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",30-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",143-301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",330-669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",861-2094
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",459-1029
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",681-1494
