URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",22-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
