URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3+ Days' Rest
