URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2-4
