URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.3-4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",1.7-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",7.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",4.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",6.5-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.8-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",4.7-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.7-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",2.0-5.3
