URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.54
