URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",Marvin Williams #24 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",Hedo Turkoglu #19 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Damien Wilkins #3 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Jason Kapono #72 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Nicolas Batum #88 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",Reggie Williams #55 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Jamario Moon #15 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",Kevin Durant #35 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Corey Maggette #5 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",Rudy Gay #22 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",Shane Battier #31 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Paul Pierce #34 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",C.J. Miles #34 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Matt Barnes #9 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Shawne Williams #3 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Quinton Ross #13 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Travis Outlaw #21 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Dominic McGuire #5 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",Linas Kleiza #11 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Trevor Ariza #1 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",Maurice Evans #1 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",James Johnson #16 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Martell Webster #5 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",Omri Casspi #18 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Shawn Marion #0 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",Devin Ebanks #3 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",James Posey #41 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Mike Dunleavy #17 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",Danny Granger #33 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Wilson Chandler #21 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Steve Novak #21 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",Donte Greene #20 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Rodney Carney #25 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",Al-Farouq Aminu #3 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",Julian Wright #14 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",Chase Budinger #10 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Luol Deng #9 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",James Jones #22 SF
