URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",24-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.333
