URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",380
