URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",7.3
