URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",47-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",35-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",84-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2333-2901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",231-293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",281-390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",31-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",19-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",857-1223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",126-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",299-372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",41-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",30-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1031-1191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",36-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",72-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",670-834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",130-194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",226-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",792-1000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",107-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",259-320
