URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",.72
