URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",26
