URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.438
