URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.39
