URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",35
