URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.0
