URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.556
