URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs. WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",vs. ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",vs. POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",vs. ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",vs. ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",3+ Days' Rest
