URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",6.5
