URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
