URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0-3
