URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.000
