URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",3.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",1.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",2.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",2.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.61
