URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",10.0
