URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",6.0
