URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.000
