URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.50
