URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",35-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",16-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",24-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",23-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",139-207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",7-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",20-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",56-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",22-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",51-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",116-142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",13-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",29-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",15-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",32-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",8-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",49-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",47-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",73-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",15-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",61-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",63-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",36-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",30-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",23-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",22-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",18-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",48-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",40-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",23-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",97-117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",23-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",550-917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",20-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",60-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",29-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",19-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",40-71
