URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.0
