URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",39-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",32-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",18-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
