URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",9.4
